True,Pred
4716,4983.406
4377,5010.762
4484,4902.9136
4911,4885.0283
5218,5045.497
5759,5231.618
5456,5530.096
5359,5546.669
5305,5523.83
5769,5502.673
5565,5679.646
5367,5700.432
5633,5648.4937
5664,5731.958
6082,5781.5635
6505,5952.88
5813,6195.3037
6379,6042.2593
6091,6203.8374
6219,6160.798
6052,6202.0464
6105,6170.6035
6030,6182.6914
5969,6166.7974
5707,6132.315
5681,6004.9097
6052,5952.071
5904,6057.9834
5426,6047.469
6005,5852.167
5766,5988.494
5946,5950.792
5981,6000.5356
6104,6033.6133
5991,6100.468
5670,6089.8
5709,5955.404
5416,5914.7236
5793,5798.425
