True,Pred
4716,4963.2715
4377,4994.655
4484,4861.707
4911,4846.315
5218,5040.1475
5759,5256.5396
5456,5555.4517
5359,5562.01
5305,5533.7085
5769,5510.8174
5565,5692.233
5367,5707.6406
5633,5650.0825
5664,5735.3574
6082,5784.4126
6505,5959.2075
5813,6201.745
6379,6037.1504
6091,6201.401
6219,6155.118
6052,6196.432
6105,6161.7876
6030,6173.6807
5969,6156.3237
5707,6121.662
5681,5993.74
6052,5941.862
5904,6054.137
5426,6041.839
6005,5841.8716
5766,5986.06
5946,5946.7236
5981,5998.1475
6104,6031.1616
5991,6097.704
5670,6084.146
5709,5946.8564
5416,5908.3306
5793,5790.0483
