True,Pred
4716,4968.8696
4377,4999.408
4484,4873.9385
4911,4857.4893
5218,5039.0903
5759,5244.195
5456,5531.748
5359,5550.6875
5305,5531.6826
5769,5513.5107
5565,5685.3086
5367,5706.4243
5633,5650.227
5664,5734.4272
6082,5783.8555
6505,5950.832
5813,6185.374
6379,6040.351
6091,6198.245
6219,6158.8574
6052,6200.1978
6105,6170.4214
6030,6182.1406
5969,6163.521
5707,6127.4243
5681,5997.5176
6052,5942.111
5904,6055.517
5426,6044.387
6005,5842.1406
5766,5986.9136
5946,5948.4917
5981,6000.497
6104,6032.7915
5991,6097.7266
5670,6088.101
5709,5952.767
5416,5911.9727
5793,5788.5615
