True,Pred
4716,4769.355
4377,4798.4297
4484,4677.8633
4911,4662.6084
5218,4838.6504
5759,5038.451
5456,5337.3164
5359,5347.022
5305,5319.8003
5769,5295.2573
5565,5470.6387
5367,5484.9775
5633,5426.915
5664,5509.7085
6082,5557.3296
6505,5727.2144
5813,5962.1445
6379,5804.785
6091,5961.602
6219,5916.84
6052,5955.5547
6105,5921.2715
6030,5931.8164
5969,5914.483
5707,5880.7104
5681,5756.4824
6052,5704.1675
5904,5814.7344
5426,5804.199
6005,5608.558
5766,5749.8296
5946,5712.836
5981,5763.0776
6104,5795.623
5991,5860.1084
5670,5847.1875
5709,5713.859
5416,5675.2197
5793,5556.2847
