True,Pred
4716,4983.9414
4377,5010.934
4484,4903.7993
4911,4888.0063
5218,5047.9307
5759,5230.0054
5456,5523.0757
5359,5536.9546
5305,5516.329
5769,5498.794
5565,5677.87
5367,5697.5967
5633,5646.5815
5664,5731.3286
6082,5780.0024
6505,5949.827
5813,6189.329
6379,6035.864
6091,6200.8926
6219,6158.978
6052,6202.464
6105,6171.974
6030,6185.1255
5969,6169.195
5707,6134.83
5681,6008.1885
6052,5956.5034
5904,6061.279
5426,6048.0137
6005,5853.1025
5766,5990.625
5946,5950.843
5981,6000.057
6104,6032.2686
5991,6098.5366
5670,6087.667
5709,5955.125
5416,5917.195
5793,5802.1567
