True,Pred
4716,4973.168
4377,5003.8696
4484,4881.995
4911,4863.831
5218,5040.5767
5759,5246.7104
5456,5547.4453
5359,5567.6343
5305,5546.706
5769,5524.9775
5565,5700.7876
5367,5717.7114
5633,5660.131
5664,5740.538
6082,5788.996
6505,5963.153
5813,6206.0884
6379,6056.406
6091,6216.2153
6219,6174.687
6052,6214.293
6105,6179.0894
6030,6187.9644
5969,6168.6846
5707,6133.179
5681,6007.009
6052,5950.652
5904,6057.74
5426,6047.8887
6005,5853.454
5766,5990.2896
5946,5954.117
5981,6005.4043
6104,6040.1353
5991,6107.16
5670,6096.427
5709,5963.17
5416,5921.4517
5793,5800.031
