True,Pred
4377,4288.569
4484,3993.801
4911,3920.9023
5218,4169.3315
5759,4510.611
5456,5259.204
5359,5103.271
5305,4935.946
5769,4772.4873
5565,5138.013
5367,5069.846
5633,5147.822
5664,5126.9883
6082,4815.067
6505,5313.1045
5813,5821.0874
6379,5395.129
6091,5852.5996
6219,5389.0938
6052,5509.538
6105,5575.951
6030,5625.644
5969,5339.1045
5707,5327.951
5681,5027.9175
6052,5124.667
5904,5133.0303
5426,5194.0884
6005,5151.108
5766,5331.2812
5946,4929.567
5981,5199.5522
6104,5525.719
5991,5333.746
5670,5409.354
5709,5150.018
5416,5083.318
5793,4830.8643
