True,Pred
4377,5003.348
4484,5409.1455
4911,4971.9517
5218,5335.549
5759,5331.2607
5456,5928.789
5359,6072.4727
5305,6035.2666
5769,5981.0396
5565,5956.807
5367,5857.628
5633,5931.04
5664,6032.886
6082,6604.7666
6505,6466.113
5813,6742.928
6379,6516.414
6091,7110.5225
6219,6782.7383
6052,6818.3604
6105,6662.6733
6030,6607.0596
5969,6825.376
5707,7198.77
5681,6328.0684
6052,6868.641
5904,6613.666
5426,6875.9116
6005,6474.417
5766,6738.3394
5946,6680.2046
5981,6769.3516
6104,6536.609
5991,6575.592
5670,6939.279
5709,6694.7227
5416,6145.2407
5793,6579.8564
