True,Pred
4377,4117.7056
4484,3815.543
4911,4063.705
5218,4256.225
5759,4477.6035
5456,4770.89
5359,4589.6577
5305,4967.9473
5769,4914.371
5565,5261.235
5367,4962.3613
5633,4956.545
5664,4910.544
6082,4820.363
6505,5307.633
5813,5585.212
6379,5105.591
6091,5632.481
6219,5373.424
6052,5740.035
6105,5402.267
6030,5527.8467
5969,5249.863
5707,5221.307
5681,5150.4897
6052,4944.5176
5904,5243.5986
5426,5037.576
6005,4790.588
5766,5117.04
5946,4901.6606
5981,5186.484
6104,5208.0146
5991,5356.6787
5670,5130.9004
5709,5149.8833
5416,5215.992
5793,4813.0645
