True,Pred
4377,4253.819
4484,3889.189
4911,4051.5562
5218,4210.9604
5759,4646.7153
5456,5023.9863
5359,4987.1543
5305,4988.527
5769,4728.882
5565,5051.163
5367,5139.887
5633,5332.8633
5664,5047.963
6082,4849.6445
6505,5363.574
5813,5772.597
6379,5585.922
6091,5727.3184
6219,5364.2236
6052,5761.6504
6105,5579.9756
6030,5810.507
5969,5261.821
5707,5249.589
5681,5290.7964
6052,4988.6567
5904,5260.9595
5426,5167.3057
6005,5001.015
5766,5183.444
5946,5002.47
5981,5315.5405
6104,5342.086
5991,5502.8906
5670,5183.841
5709,5253.4565
5416,5268.812
5793,4864.963
