True,Pred
4377,4126.161
4484,4233.32
4911,4140.4937
5218,4304.869
5759,4296.082
5456,4579.928
5359,4503.6064
5305,4722.071
5769,4811.795
5565,5014.805
5367,4939.9272
5633,4980.0317
5664,5001.337
6082,5229.2446
6505,5189.9624
5813,5260.7803
6379,5219.876
6091,5542.285
6219,5498.1562
6052,5571.641
6105,5541.1304
6030,5606.7847
5969,5627.6577
5707,5668.225
5681,5313.0205
6052,5510.8525
5904,5421.217
5426,5421.9224
6005,5179.934
5766,5316.0156
5946,5318.638
5981,5350.8687
6104,5230.291
5991,5415.65
5670,5443.1973
5709,5339.8486
5416,5281.9365
5793,5393.773
