True,Pred
4377,4552.1104
4484,4551.9604
4911,4390.9326
5218,4760.64
5759,5137.464
5456,5497.9155
5359,5437.8647
5305,5508.601
5769,5388.456
5565,5516.5522
5367,5562.75
5633,5602.765
5664,5414.003
6082,5694.462
6505,5902.4307
5813,6296.4756
6379,6114.995
6091,6174.893
6219,6169.8325
6052,6383.7866
6105,6106.1494
6030,6304.178
5969,6032.4404
5707,6018.738
5681,5720.6455
6052,5695.3584
5904,5828.3315
5426,5957.2837
6005,5580.16
5766,5584.115
5946,5854.6133
5981,5950.1606
6104,5798.175
5991,6128.269
5670,5954.442
5709,5831.4775
5416,5626.3223
5793,5686.545
