True,Pred
4377,4671.6836
4484,4467.8335
4911,4689.693
5218,4882.8823
5759,5018.3022
5456,5232.176
5359,5107.049
5305,5348.746
5769,5374.8613
5565,5746.028
5367,5526.41
5633,5502.752
5664,5615.8296
6082,5570.1094
6505,6020.2144
5813,6174.076
6379,5615.577
6091,6424.218
6219,6078.9746
6052,6299.5625
6105,6144.9546
6030,6240.755
5969,6025.63
5707,6188.492
5681,5955.84
6052,5980.501
5904,6156.5806
5426,5966.8247
6005,5717.247
5766,6136.1436
5946,5813.0864
5981,5986.4907
6104,5942.3467
5991,6016.7817
5670,5849.957
5709,5914.2607
5416,5950.82
5793,5741.927
