True,Pred
4377,4288.36
4484,4170.286
4911,4318.9624
5218,4204.762
5759,4325.423
5456,4719.9097
5359,4941.6978
5305,5149.243
5769,5024.0415
5565,5043.758
5367,4684.3677
5633,4857.5293
5664,5040.9395
6082,5157.818
6505,5328.8394
5813,5378.1025
6379,5458.1113
6091,5908.4927
6219,5572.9404
6052,5741.7285
6105,5461.462
6030,5555.152
5969,5597.317
5707,5534.814
5681,5481.822
6052,5370.908
5904,5503.554
5426,5381.9307
6005,5401.711
5766,5575.6865
5946,5317.938
5981,5521.9873
6104,5482.2163
5991,5549.65
5670,5628.2695
5709,5440.7534
5416,5396.113
5793,5073.6147
