True,Pred
4377,4521.201
4484,4387.589
4911,4423.476
5218,4420.5005
5759,4780.9155
5456,5348.6406
5359,5039.0693
5305,5294.736
5769,4918.394
5565,5223.631
5367,5301.8325
5633,5454.323
5664,5425.8154
6082,5349.116
6505,5709.3867
5813,5838.847
6379,5747.1187
6091,6265.874
6219,5435.826
6052,6080.432
6105,5712.3516
6030,6030.4307
5969,5903.6323
5707,5804.6655
5681,5562.558
6052,5698.1387
5904,5620.5063
5426,5543.303
6005,5527.5464
5766,5663.9365
5946,5267.1904
5981,5888.336
6104,5459.7544
5991,5914.299
5670,5783.329
5709,5520.6147
5416,5629.258
5793,5414.084
