True,Pred
4716,4747.034
4377,4778.9775
4484,4648.0757
4911,4651.278
5218,4947.587
5759,5105.8213
5456,5346.8643
5359,5370.91
5305,5355.7334
5769,5312.5605
5565,5436.111
5367,5434.426
5633,5227.9004
5664,5369.146
6082,5405.095
6505,5718.29
5813,5859.7603
6379,5841.4463
6091,5942.0454
6219,5877.0254
6052,5849.334
6105,5751.355
6030,5630.328
5969,5670.2183
5707,5593.1196
5681,5549.436
6052,5519.0693
5904,5587.721
5426,5537.426
6005,5427.3364
5766,5576.6006
5946,5520.5464
5981,5587.4214
6104,5693.5723
5991,5750.634
5670,5711.4844
5709,5539.561
5416,5461.171
5793,5369.98
