True,Pred
4716,4944.9673
4377,4944.326
4484,4753.1196
4911,4731.758
5218,5003.1924
5759,5337.659
5456,5651.1177
5359,5643.226
5305,5628.336
5769,5588.352
5565,5684.902
5367,5749.294
5633,5660.348
5664,5742.2915
6082,5837.6787
6505,5994.196
5813,6109.5674
6379,5963.4395
6091,6132.0635
6219,6099.4478
6052,6184.925
6105,6101.4404
6030,6093.4585
5969,6083.1553
5707,6024.1636
5681,5886.308
6052,5871.248
5904,6010.815
5426,6018.6274
6005,5730.2163
5766,5895.0366
5946,5945.032
5981,6036.0947
6104,6028.048
5991,6096.024
5670,6076.9546
5709,5856.2573
5416,5864.518
5793,5732.9106
