True,Pred
4716,4745.6016
4377,4714.664
4484,4661.439
4911,4619.9585
5218,4972.267
5759,5186.3354
5456,5357.904
5359,5359.153
5305,5365.6304
5769,5293.0156
5565,5482.4863
5367,5485.3047
5633,5326.4414
5664,5365.7437
6082,5472.0435
6505,5761.5654
5813,5871.0923
6379,5871.37
6091,5946.418
6219,5856.6924
6052,5928.3135
6105,5770.743
6030,5684.3076
5969,5687.6475
5707,5759.327
5681,5608.526
6052,5670.905
5904,5639.052
5426,5655.657
6005,5570.204
5766,5630.4966
5946,5570.0713
5981,5714.5103
6104,5687.119
5991,5754.821
5670,5745.826
5709,5657.8813
5416,5523.9517
5793,5512.2534
