True,Pred
4716,4767.1074
4377,4785.788
4484,4680.953
4911,4617.454
5218,5175.277
5759,5372.501
5456,5466.148
5359,5469.5894
5305,5467.816
5769,5465.831
5565,5734.8345
5367,5721.4253
5633,5477.532
5664,5529.36
6082,5656.4106
6505,5963.4136
5813,6056.6177
6379,6125.2866
6091,6122.863
6219,6135.3105
6052,6167.8076
6105,5949.6694
6030,5831.576
5969,5822.0605
5707,5916.9033
5681,5766.0767
6052,5849.215
5904,5797.181
5426,5812.694
6005,5719.241
5766,5774.5405
5946,5775.615
5981,5865.0493
6104,5889.0117
5991,5986.9263
5670,5928.4097
5709,5850.182
5416,5695.227
5793,5707.013
