True,Pred
4716,4611.7363
4377,4558.3647
4484,4504.4175
4911,4543.205
5218,4940.159
5759,5148.947
5456,5246.167
5359,5223.99
5305,5255.3174
5769,5274.675
5565,5474.9478
5367,5462.8296
5633,5266.646
5664,5280.005
6082,5341.4146
6505,5816.6426
5813,5853.0366
6379,5848.875
6091,5975.926
6219,5930.3755
6052,5960.0786
6105,5774.2085
6030,5664.7095
5969,5667.4956
5707,5642.607
5681,5589.1514
6052,5616.3076
5904,5633.1943
5426,5563.122
6005,5477.1333
5766,5572.2656
5946,5511.0894
5981,5587.24
6104,5678.566
5991,5724.626
5670,5640.769
5709,5563.2485
5416,5487.042
5793,5478.995
