True,Pred
4716,4708.418
4377,4674.8643
4484,4580.2246
4911,4628.224
5218,5092.244
5759,5256.112
5456,5447.429
5359,5436.0327
5305,5377.4775
5769,5393.5483
5565,5605.2764
5367,5542.7803
5633,5375.462
5664,5394.6777
6082,5514.5996
6505,5856.5625
5813,5994.9385
6379,5904.4136
6091,5986.102
6219,5998.014
6052,5897.2993
6105,5837.448
6030,5778.97
5969,5745.7197
5707,5831.05
5681,5677.4507
6052,5740.2427
5904,5712.2935
5426,5697.492
6005,5579.2764
5766,5678.9663
5946,5649.8423
5981,5694.8066
6104,5752.692
5991,5788.906
5670,5760.8955
5709,5740.145
5416,5583.642
5793,5619.3423
