True,Pred
4716,4771.6733
4377,4693.2744
4484,4626.203
4911,4617.9785
5218,5139.611
5759,5324.322
5456,5422.5137
5359,5403.4604
5305,5366.4453
5769,5341.7017
5565,5498.8896
5367,5500.2866
5633,5272.1133
5664,5327.375
6082,5435.215
6505,5832.105
5813,5949.6597
6379,5964.119
6091,5999.7725
6219,5988.664
6052,5972.9053
6105,5812.3696
6030,5731.993
5969,5761.1895
5707,5714.2954
5681,5666.549
6052,5653.4814
5904,5678.1846
5426,5659.013
6005,5544.37
5766,5615.1035
5946,5620.2646
5981,5653.619
6104,5753.42
5991,5830.278
5670,5745.8457
5709,5629.0024
5416,5546.8716
5793,5513.9697
