True,Pred
4716,4885.5317
4377,4886.6816
4484,4708.8164
4911,4714.4487
5218,4950.051
5759,5212.963
5456,5415.8354
5359,5457.477
5305,5469.171
5769,5478.376
5565,5524.454
5367,5546.186
5633,5490.842
5664,5567.3223
6082,5634.81
6505,5790.422
5813,5953.316
6379,5799.0254
6091,6010.5767
6219,5985.6084
6052,5988.1836
6105,5968.748
6030,5929.1694
5969,5945.167
5707,5913.5767
5681,5751.9624
6052,5732.9546
5904,5818.9673
5426,5805.413
6005,5597.2573
5766,5746.2954
5946,5737.7383
5981,5799.345
6104,5836.465
5991,5882.8013
5670,5920.55
5709,5750.0415
5416,5710.7056
5793,5587.8315
