True,Pred
4716,4763.3174
4377,4735.328
4484,4682.51
4911,4695.7524
5218,5067.153
5759,5204.6055
5456,5352.498
5359,5329.997
5305,5303.1943
5769,5317.304
5565,5518.1514
5367,5493.4624
5633,5304.3726
5664,5344.6562
6082,5455.5283
6505,5796.5396
5813,5966.248
6379,5970.3926
6091,6001.998
6219,6018.631
6052,5988.7183
6105,5842.069
6030,5753.2354
5969,5753.2495
5707,5773.4116
5681,5645.5215
6052,5665.4375
5904,5665.979
5426,5672.8657
6005,5536.323
5766,5590.2676
5946,5625.302
5981,5672.2305
6104,5708.7383
5991,5798.4424
5670,5757.192
5709,5689.92
5416,5569.5137
5793,5544.4487
