True,Pred
4716,4633.9497
4377,4634.348
4484,4500.8594
4911,4516.7446
5218,5036.2607
5759,5140.1245
5456,5262.0815
5359,5258.6133
5305,5291.9155
5769,5273.5317
5565,5450.87
5367,5443.1904
5633,5215.5347
5664,5331.1616
6082,5419.552
6505,5712.7427
5813,5769.143
6379,5815.263
6091,5918.0845
6219,5832.7603
6052,5919.7637
6105,5706.848
6030,5617.022
5969,5675.566
5707,5637.825
5681,5587.8965
6052,5588.818
5904,5595.797
5426,5554.1216
6005,5486.454
5766,5580.484
5946,5518.1914
5981,5662.409
6104,5647.54
5991,5747.493
5670,5724.7437
5709,5574.2554
5416,5486.848
5793,5440.542
