True,Pred
4716,4945.0107
4377,4890.987
4484,4751.4014
4911,4740.6875
5218,4989.45
5759,5223.445
5456,5498.0146
5359,5579.942
5305,5487.363
5769,5449.2476
5565,5537.3
5367,5574.2344
5633,5510.8086
5664,5559.3945
6082,5675.22
6505,5786.689
5813,5957.12
6379,5859.101
6091,5955.6597
6219,6030.7207
6052,6060.227
6105,5948.622
6030,5955.674
5969,5841.5615
5707,5855.7046
5681,5688.072
6052,5686.834
5904,5786.969
5426,5829.3345
6005,5546.346
5766,5684.132
5946,5792.75
5981,5842.272
6104,5882.28
5991,5941.4443
5670,5847.7134
5709,5717.6304
5416,5693.3564
5793,5579.595
