True,Pred
4716,4736.062
4377,4751.1914
4484,4725.693
4911,4718.305
5218,4792.8325
5759,4857.9077
5456,5096.7124
5359,5125.368
5305,5182.899
5769,5264.4697
5565,5348.639
5367,5392.434
5633,5386.5537
5664,5472.47
6082,5536.1104
6505,5650.225
5813,5780.663
6379,5680.8364
6091,5875.488
6219,5847.4297
6052,5848.986
6105,5900.716
6030,5823.7256
5969,5875.4272
5707,5859.8804
5681,5761.3223
6052,5747.234
5904,5779.2305
5426,5762.9756
6005,5662.12
5766,5740.504
5946,5690.4336
5981,5740.818
6104,5763.621
5991,5741.247
5670,5819.1587
5709,5738.3037
5416,5692.945
5793,5645.829
