True,Pred
4716,4896.162
4377,4880.1387
4484,4818.863
4911,4809.1924
5218,5150.26
5759,5440.594
5456,5653.9097
5359,5668.213
5305,5608.5146
5769,5590.172
5565,5807.613
5367,5730.9014
5633,5612.168
5664,5636.7324
6082,5715.533
6505,6053.9185
5813,6241.988
6379,6162.6675
6091,6168.3315
6219,6233.874
6052,6093.9507
6105,6002.691
6030,5970.7207
5969,5944.145
5707,5975.9863
5681,5869.9443
6052,5881.4595
5904,5887.357
5426,5897.516
6005,5778.2495
5766,5844.513
5946,5851.4326
5981,5857.4917
6104,5901.893
5991,5951.178
5670,5927.9756
5709,5885.663
5416,5805.3813
5793,5780.8677
