True,Pred
4716,5016.6255
4377,5017.5894
4484,4842.482
4911,4846.269
5218,5068.7104
5759,5263.547
5456,5435.188
5359,5480.756
5305,5506.6167
5769,5516.136
5565,5554.313
5367,5589.709
5633,5568.931
5664,5628.47
6082,5698.0693
6505,5819.3
5813,5949.603
6379,5849.491
6091,5976.711
6219,6019.312
6052,6026.016
6105,6001.888
6030,6021.2427
5969,5952.9927
5707,5928.3105
5681,5795.643
6052,5751.379
5904,5857.394
5426,5847.084
6005,5652.8096
5766,5748.109
5946,5793.4453
5981,5827.6597
6104,5888.201
5991,5958.524
5670,5927.034
5709,5789.798
5416,5771.556
5793,5657.3994
