True,Pred
4716,4847.235
4377,4939.0513
4484,4733.7725
4911,4790.1655
5218,4932.686
5759,5134.871
5456,5344.6963
5359,5406.7646
5305,5420.654
5769,5443.366
5565,5511.1367
5367,5594.799
5633,5490.0337
5664,5544.3867
6082,5639.7036
6505,5767.287
5813,5904.7715
6379,5799.883
6091,5882.3633
6219,5969.0083
6052,5945.621
6105,5905.128
6030,5872.594
5969,5836.4214
5707,5798.614
5681,5700.2217
6052,5668.424
5904,5753.7915
5426,5755.118
6005,5567.6562
5766,5655.747
5946,5728.7183
5981,5733.1772
6104,5787.611
5991,5851.8516
5670,5863.3555
5709,5698.3506
5416,5674.5327
5793,5585.3564
