True,Pred
4716,4739.5464
4377,4744.452
4484,4537.535
4911,4614.6904
5218,4843.0195
5759,5118.209
5456,5423.1445
5359,5469.364
5305,5413.673
5769,5368.6787
5565,5383.051
5367,5371.3906
5633,5320.714
5664,5476.5728
6082,5612.794
6505,5731.7314
5813,5882.532
6379,5713.1245
6091,5911.71
6219,5917.053
6052,5904.858
6105,5845.411
6030,5877.4277
5969,5775.611
5707,5827.706
5681,5620.114
6052,5664.934
5904,5757.37
5426,5769.322
6005,5452.9517
5766,5672.3228
5946,5725.4536
5981,5798.82
6104,5838.8096
5991,5899.909
5670,5803.108
5709,5640.678
5416,5611.4077
5793,5499.844
