True,Pred
4716,4697.7324
4377,4655.981
4484,4545.167
4911,4537.591
5218,5134.7617
5759,5329.952
5456,5502.2886
5359,5459.5347
5305,5495.3354
5769,5528.7666
5565,5708.5615
5367,5640.4893
5633,5465.1465
5664,5523.0767
6082,5581.498
6505,5956.5625
5813,6030.2935
6379,5975.26
6091,6150.4756
6219,6066.369
6052,6106.095
6105,5937.1616
6030,5858.894
5969,5870.7017
5707,5866.125
5681,5778.796
6052,5801.282
5904,5807.43
5426,5748.295
6005,5672.0166
5766,5771.9644
5946,5696.828
5981,5805.7715
6104,5858.38
5991,5904.6265
5670,5847.2583
5709,5755.5776
5416,5671.888
5793,5660.046
