True,Pred
4716,4639.763
4377,4657.9463
4484,4651.6543
4911,4583.972
5218,4836.0317
5759,5151.318
5456,5463.435
5359,5366.347
5305,5296.772
5769,5191.605
5565,5534.5566
5367,5424.737
5633,5291.6895
5664,5369.421
6082,5498.722
6505,5848.5063
5813,6027.2983
6379,5905.3394
6091,5996.255
6219,5865.262
6052,5874.2534
6105,5679.5005
6030,5678.031
5969,5697.918
5707,5775.292
5681,5588.2964
6052,5662.8633
5904,5665.0796
5426,5665.872
6005,5521.234
5766,5666.1577
5946,5615.1626
5981,5693.8174
6104,5645.788
5991,5795.2705
5670,5770.7036
5709,5646.116
5416,5526.358
5793,5459.7085
