True,Pred
4716,4820.725
4377,4761.4707
4484,4731.5586
4911,4730.666
5218,5256.1235
5759,5363.6323
5456,5525.1826
5359,5494.5127
5305,5491.6333
5769,5522.712
5565,5681.2905
5367,5681.6377
5633,5518.627
5664,5520.2466
6082,5636.3667
6505,6003.3413
5813,6085.1865
6379,6026.092
6091,6103.4
6219,6064.702
6052,6027.0522
6105,5983.209
6030,5880.838
5969,5853.633
5707,5888.626
5681,5811.757
6052,5829.818
5904,5833.9287
5426,5820.497
6005,5770.1074
5766,5824.2817
5946,5762.184
5981,5875.75
6104,5910.488
5991,5896.4316
5670,5904.079
5709,5874.11
5416,5750.7197
5793,5762.9966
