True,Pred
4716,4347.3813
4377,4356.872
4484,4226.8926
4911,4334.559
5218,4669.4507
5759,5080.1157
5456,5433.466
5359,5393.495
5305,5329.7793
5769,5310.4927
5565,5263.975
5367,5267.3564
5633,5262.986
5664,5344.6987
6082,5520.7134
6505,5759.904
5813,5874.1826
6379,5892.77
6091,5942.3936
6219,5919.413
6052,5961.149
6105,5796.9604
6030,5677.0874
5969,5682.7393
5707,5669.1377
5681,5554.3877
6052,5586.258
5904,5607.105
5426,5636.663
6005,5497.122
5766,5554.622
5946,5630.3384
5981,5739.8423
6104,5717.0034
5991,5720.4995
5670,5714.9795
5709,5658.2007
5416,5588.196
5793,5521.5415
