True,Pred
4716,4806.7725
4377,4878.3696
4484,4624.1143
4911,4723.2646
5218,4894.795
5759,5215.2915
5456,5439.2285
5359,5458.7275
5305,5517.194
5769,5477.191
5565,5562.9995
5367,5623.0815
5633,5559.0938
5664,5637.4375
6082,5741.374
6505,5906.926
5813,5934.3037
6379,5867.863
6091,6044.4644
6219,6037.2217
6052,6106.853
6105,5997.4043
6030,6022.0493
5969,6021.7046
5707,5966.0566
5681,5906.7236
6052,5913.4155
5904,5951.6455
5426,5923.869
6005,5784.102
5766,5840.9995
5946,5889.143
5981,5866.011
6104,5871.216
5991,6038.8115
5670,6014.485
5709,5790.9165
5416,5822.1743
5793,5808.8906
