True,Pred
4716,4636.507
4377,4657.215
4484,4493.4585
4911,4515.632
5218,4718.99
5759,4948.991
5456,5355.582
5359,5363.54
5305,5223.8506
5769,5208.6504
5565,5363.31
5367,5418.1733
5633,5364.548
5664,5499.501
6082,5585.08
6505,5707.9194
5813,5939.5757
6379,5675.7812
6091,5859.405
6219,5841.9175
6052,5771.5977
6105,5813.346
6030,5800.302
5969,5776.973
5707,5802.8096
5681,5617.92
6052,5643.459
5904,5766.6167
5426,5764.7817
6005,5496.041
5766,5715.6753
5946,5696.9966
5981,5705.299
6104,5792.97
5991,5793.363
5670,5768.125
5709,5626.2827
5416,5571.1504
5793,5510.2695
