True,Pred
4716,4670.1084
4377,4711.8213
4484,4529.805
4911,4568.105
5218,4740.652
5759,4981.472
5456,5286.4644
5359,5275.2363
5305,5241.2134
5769,5273.521
5565,5426.946
5367,5469.549
5633,5362.236
5664,5404.0522
6082,5510.2754
6505,5722.146
5813,5871.7744
6379,5661.7476
6091,5842.156
6219,5832.034
6052,5893.147
6105,5820.418
6030,5797.4316
5969,5721.8745
5707,5735.586
5681,5551.164
6052,5533.7803
5904,5683.806
5426,5695.4766
6005,5367.5894
5766,5561.7466
5946,5612.4814
5981,5722.4946
6104,5736.824
5991,5787.9404
5670,5762.378
5709,5571.7676
5416,5545.6865
5793,5393.697
