True,Pred
4716,4815.2383
4377,4877.517
4484,4730.2915
4911,4761.813
5218,4871.731
5759,5060.4766
5456,5298.6074
5359,5383.2285
5305,5367.02
5769,5406.0146
5565,5545.655
5367,5587.8857
5633,5466.464
5664,5464.615
6082,5560.9854
6505,5727.3193
5813,5959.775
6379,5810.1147
6091,5938.9165
6219,5994.586
6052,6004.7456
6105,5971.263
6030,5925.089
5969,5871.999
5707,5898.3345
5681,5720.912
6052,5686.7915
5904,5741.2114
5426,5775.848
6005,5573.0244
5766,5646.09
5946,5690.294
5981,5751.614
6104,5798.496
5991,5827.1436
5670,5849.731
5709,5756.6904
5416,5659.408
5793,5562.909
