True,Pred
4462,4742.324
4642,4672.8555
4369,4762.063
4672,4605.091
4661,4697.0103
4655,4723.5996
4716,4795.668
4377,4818.5366
4484,4683.5024
4911,4633.586
5218,4775.6743
5759,5088.6187
5456,5472.412
5359,5575.409
5305,5571.2954
5769,5461.8457
5565,5594.861
5367,5636.2485
5633,5605.9136
5664,5605.7524
6082,5648.197
6505,5865.5557
5813,6141.6133
6379,6100.158
6091,6195.829
6219,6103.8447
6052,6190.5293
6105,6102.589
6030,6102.568
5969,6054.862
5707,6022.6353
5681,5897.586
6052,5800.4478
5904,5874.6543
5426,5917.015
6005,5788.5693
5766,5828.2485
5946,5800.0347
5981,5921.0024
6104,5933.855
5991,6026.1396
5670,6025.5645
5709,5908.5967
5416,5805.1113
5793,5642.2046
