True,Pred
4462,4719.911
4642,4649.0317
4369,4753.363
4672,4578.665
4661,4674.966
4655,4699.9824
4716,4787.8027
4377,4811.1934
4484,4670.922
4911,4611.7397
5218,4749.887
5759,5095.086
5456,5457.1846
5359,5586.785
5305,5601.1377
5769,5484.678
5565,5592.682
5367,5645.2026
5633,5636.425
5664,5616.329
6082,5653.416
6505,5854.6533
5813,6113.1143
6379,6105.199
6091,6188.986
6219,6097.2095
6052,6186.9365
6105,6103.9575
6030,6103.6626
5969,6056.5073
5707,6028.633
5681,5912.5063
6052,5818.676
5904,5866.9995
5426,5916.8135
6005,5812.5103
5766,5827.442
5946,5801.362
5981,5925.738
6104,5931.4316
5991,6021.3354
5670,6027.647
5709,5923.9624
5416,5822.3076
5793,5668.1797
