True,Pred
4462,4753.283
4642,4702.416
4369,4789.3115
4672,4653.5073
4661,4723.482
4655,4737.23
4716,4812.3896
4377,4828.6157
4484,4729.113
4911,4681.4526
5218,4769.0596
5759,5031.9365
5456,5429.7285
5359,5566.8647
5305,5580.7407
5769,5454.8975
5565,5576.9526
5367,5629.591
5633,5618.7495
5664,5600.576
6082,5638.481
6505,5849.9805
5813,6121.6597
6379,6111.43
6091,6202.2163
6219,6103.662
6052,6198.982
6105,6111.026
6030,6111.23
5969,6061.3237
5707,6032.1455
5681,5909.933
6052,5812.0386
5904,5862.936
5426,5914.246
6005,5804.9175
5766,5822.264
5946,5792.755
5981,5924.5845
6104,5929.9746
5991,6024.667
5670,6030.894
5709,5921.944
5416,5816.0093
5793,5653.5557
