True,Pred
4462,4739.0835
4642,4684.506
4369,4772.712
4672,4631.926
4661,4705.693
4655,4722.2754
4716,4798.091
4377,4815.8184
4484,4708.175
4911,4659.789
5218,4758.522
5759,5035.558
5456,5430.8384
5359,5563.1157
5305,5578.2705
5769,5456.863
5565,5571.1064
5367,5624.141
5633,5614.7803
5664,5594.996
6082,5633.131
6505,5849.536
5813,6127.2876
6379,6116.453
6091,6209.593
6219,6108.4097
6052,6205.656
6105,6115.6616
6030,6115.92
5969,6064.8877
5707,6035.068
5681,5910.1284
6052,5810.0093
5904,5862.6147
5426,5914.861
6005,5802.7773
5766,5821.137
5946,5791.0576
5981,5925.242
6104,5930.852
5991,6027.5396
5670,6033.814
5709,5922.4316
5416,5814.1
5793,5647.915
