True,Pred
4462,4732.596
4642,4666.422
4369,4766.9565
4672,4603.739
4661,4692.539
4655,4712.261
4716,4796.4272
4377,4817.3745
4484,4690.7944
4911,4636.52
5218,4756.731
5759,5072.7446
5456,5453.3584
5359,5577.749
5305,5591.6626
5769,5475.762
5565,5586.896
5367,5636.3325
5633,5626.4507
5664,5608.972
6082,5645.371
6505,5853.0557
5813,6118.1865
6379,6105.1143
6091,6196.6763
6219,6098.549
6052,6191.8867
6105,6105.5054
6030,6106.177
5969,6057.281
5707,6028.798
5681,5908.962
6052,5813.7593
5904,5865.366
5426,5914.1777
6005,5805.6035
5766,5825.942
5946,5795.934
5981,5924.4893
6104,5929.7695
5991,6022.1553
5670,6027.583
5709,5920.5073
5416,5817.8066
5793,5658.2085
