True,Pred
4462,4740.9824
4642,4693.655
4369,4779.854
4672,4645.9067
4661,4712.714
4655,4726.3975
4716,4802.718
4377,4818.341
4484,4722.159
4911,4673.0293
5218,4755.552
5759,5017.5967
5456,5413.0664
5359,5555.484
5305,5572.819
5769,5445.622
5565,5561.1006
5367,5618.816
5633,5611.1523
5664,5587.8047
6082,5627.48
6505,5844.6646
5813,6124.815
6379,6122.8867
6091,6212.4355
6219,6111.0737
6052,6210.615
6105,6119.5776
6030,6119.339
5969,6067.503
5707,6037.5854
5681,5912.05
6052,5809.5166
5904,5858.6304
5426,5914.096
6005,5804.9316
5766,5816.7417
5946,5788.118
5981,5924.741
6104,5929.781
5991,6027.9966
5670,6035.883
5709,5925.1523
5416,5813.397
5793,5645.545
