True,Pred
4462,4750.1772
4642,4697.663
4369,4782.632
4672,4647.5063
4661,4718.987
4655,4734.217
4716,4806.6406
4377,4823.361
4484,4721.331
4911,4674.83
5218,4768.102
5759,5029.315
5456,5421.484
5359,5552.0386
5305,5563.5176
5769,5439.894
5565,5564.3076
5367,5615.973
5633,5601.0566
5664,5586.0273
6082,5626.609
6505,5851.7124
5813,6138.331
6379,6115.2754
6091,6215.668
6219,6113.0283
6052,6210.898
6105,6119.066
6030,6119.528
5969,6067.6807
5707,6036.3247
5681,5905.939
6052,5804.1265
5904,5864.341
5426,5915.3765
6005,5791.886
5766,5819.942
5946,5788.373
5981,5925.0796
6104,5932.52
5991,6031.488
5670,6035.981
5709,5917.3345
5416,5808.5464
5793,5636.3813
