True,Pred
4462,4740.7554
4642,4678.1157
4369,4763.234
4672,4621.825
4661,4702.883
4655,4721.826
4716,4790.14
4377,4809.54
4484,4693.6694
4911,4650.087
5218,4765.532
5759,5040.186
5456,5453.7026
5359,5570.8296
5305,5570.2744
5769,5446.4575
5565,5593.0684
5367,5639.085
5633,5608.834
5664,5606.8438
6082,5652.7197
6505,5865.5356
5813,6138.068
6379,6095.9985
6091,6197.301
6219,6103.373
6052,6190.21
6105,6104.8667
6030,6105.1763
5969,6057.569
5707,6026.7866
5681,5901.9814
6052,5808.9946
5904,5875.567
5426,5919.034
6005,5791.006
5766,5831.944
5946,5802.493
5981,5925.4253
6104,5935.594
5991,6027.2627
5670,6028.327
5709,5910.7617
5416,5813.4727
5793,5648.241
