True,Pred
4462,4724.339
4642,4671.9985
4369,4770.7495
4672,4620.109
4661,4691.816
4655,4707.5044
4716,4799.0806
4377,4818.076
4484,4702.4224
4911,4648.907
5218,4742.836
5759,5059.8066
5456,5441.8955
5359,5580.528
5305,5602.8438
5769,5484.8496
5565,5580.9316
5367,5637.177
5633,5637.86
5664,5609.689
6082,5643.75
6505,5843.3286
5813,6100.736
6379,6113.314
6091,6191.258
6219,6095.6016
6052,6191.2695
6105,6106.196
6030,6106.0015
5969,6057.197
5707,6030.41
5681,5915.966
6052,5819.3555
5904,5857.5146
5426,5912.0474
6005,5819.935
5766,5820.302
5946,5793.7607
5981,5923.743
6104,5926.1577
5991,6017.9663
5670,6027.537
5709,5929.4917
5416,5822.7134
5793,5667.5557
