True,Pred
4462,4739.1406
4642,4680.9688
4369,4770.7017
4672,4626.2646
4661,4704.335
4655,4721.235
4716,4796.5605
4377,4814.9023
4484,4703.726
4911,4655.4883
5218,4759.7417
5759,5038.9536
5456,5435.4395
5359,5563.55
5305,5577.2783
5769,5456.883
5565,5574.531
5367,5625.0195
5633,5613.4795
5664,5596.8203
6082,5634.9673
6505,5852.5684
5813,6129.875
6379,6112.1855
6091,6209.3535
6219,6107.383
6052,6204.2856
6105,6114.2773
6030,6115.0405
5969,6064.167
5707,6034.1816
5681,5908.4175
6052,5809.474
5904,5865.195
5426,5915.2334
6005,5799.388
5766,5823.5054
5946,5791.7275
5981,5925.809
6104,5931.808
5991,6028.198
5670,6033.2144
5709,5920.0547
5416,5813.765
5793,5646.858
