True,Pred
4462,4747.9556
4642,4694.107
4369,4780.873
4672,4646.6616
4661,4715.875
4655,4730.0444
4716,4804.3013
4377,4821.3555
4484,4717.922
4911,4673.5015
5218,4765.4087
5759,5031.831
5456,5425.155
5359,5556.589
5305,5574.474
5769,5448.5854
5565,5568.1284
5367,5619.5444
5633,5611.9746
5664,5591.4624
6082,5629.7983
6505,5848.889
5813,6128.3027
6379,6119.3477
6091,6212.4463
6219,6107.2944
6052,6207.336
6105,6115.3525
6030,6116.441
5969,6064.522
5707,6034.8066
5681,5911.2905
6052,5809.6284
5904,5862.0186
5426,5912.945
6005,5807.266
5766,5821.255
5946,5787.8735
5981,5924.874
6104,5929.699
5991,6027.403
5670,6033.067
5709,5925.232
5416,5813.6157
5793,5644.3325
