True,Pred
4462,4729.926
4642,4677.5894
4369,4761.3364
4672,4627.523
4661,4696.9087
4655,4713.382
4716,4787.604
4377,4805.777
4484,4697.693
4911,4652.8945
5218,4751.0054
5759,5029.401
5456,5434.867
5359,5568.5146
5305,5578.8022
5769,5451.795
5565,5580.6104
5367,5634.336
5633,5617.5903
5664,5602.404
6082,5644.979
6505,5852.443
5813,6120.008
6379,6111.7866
6091,6200.5957
6219,6103.3867
6052,6197.7993
6105,6110.839
6030,6110.929
5969,6061.609
5707,6032.839
5681,5912.4277
6052,5815.7246
5904,5865.286
5426,5916.3604
6005,5809.1484
5766,5825.128
5946,5796.7915
5981,5926.4
6104,5931.709
5991,6025.1016
5670,6031.5483
5709,5924.3687
5416,5819.5796
5793,5654.372
