True,Pred
4462,4735.809
4642,4673.531
4369,4758.5366
4672,4615.0283
4661,4696.909
4655,4717.7026
4716,4786.858
4377,4806.706
4484,4688.446
4911,4642.6343
5218,4762.209
5759,5043.568
5456,5450.4727
5359,5569.8027
5305,5571.0186
5769,5448.2383
5565,5585.225
5367,5634.266
5633,5609.1963
5664,5603.7524
6082,5643.999
6505,5857.9634
5813,6132.517
6379,6108.8516
6091,6203.605
6219,6107.042
6052,6198.6074
6105,6111.533
6030,6111.592
5969,6062.4785
5707,6032.401
5681,5908.382
6052,5811.452
5904,5869.654
5426,5918.292
6005,5800.247
5766,5827.1914
5946,5798.192
5981,5926.5605
6104,5934.281
5991,6028.2334
5670,6032.415
5709,5919.2197
5416,5815.6353
5793,5647.694
