True,Pred
4462,4730.819
4642,4674.37
4369,4772.8296
4672,4620.659
4661,4698.2524
4655,4712.187
4716,4797.403
4377,4815.104
4484,4706.1523
4911,4652.6455
5218,4746.7666
5759,5038.7144
5456,5421.71
5359,5562.7476
5305,5584.149
5769,5457.03
5565,5569.59
5367,5625.266
5633,5621.6885
5664,5597.1055
6082,5634.179
6505,5842.6914
5813,6109.0024
6379,6122.564
6091,6207.8276
6219,6102.811
6052,6205.53
6105,6115.381
6030,6116.3853
5969,6064.7495
5707,6037.5425
5681,5918.9946
6052,5819.2817
5904,5857.606
5426,5912.8213
6005,5817.355
5766,5821.0684
5946,5789.4224
5981,5927.3633
6104,5928.0674
5991,6023.9673
5670,6033.679
5709,5933.4653
5416,5822.9917
5793,5654.36
