True,Pred
4462,4741.6206
4642,4681.963
4369,4767.852
4672,4625.6753
4661,4704.938
4655,4723.7646
4716,4794.612
4377,4813.5674
4484,4699.8647
4911,4653.713
5218,4765.1196
5759,5042.082
5456,5445.142
5359,5564.288
5305,5571.6465
5769,5453.783
5565,5579.5156
5367,5626.326
5633,5607.544
5664,5597.4517
6082,5637.374
6505,5858.0835
5813,6135.521
6379,6106.2964
6091,6210.071
6219,6108.5815
6052,6202.5903
6105,6112.581
6030,6113.471
5969,6063.006
5707,6031.925
5681,5903.451
6052,5805.653
5904,5869.4814
5426,5916.409
6005,5790.4463
5766,5826.102
5946,5793.9316
5981,5925.236
6104,5933.513
5991,6029.6343
5670,6032.2427
5709,5913.751
5416,5810.264
5793,5642.2324
