True,Pred
4462,4729.331
4642,4649.691
4369,4748.949
4672,4582.7783
4661,4681.9473
4655,4704.2026
4716,4781.1147
4377,4805.959
4484,4663.6846
4911,4616.8394
5218,4760.8457
5759,5101.171
5456,5455.26
5359,5585.621
5305,5606.3
5769,5490.124
5565,5592.106
5367,5642.5366
5633,5640.3237
5664,5618.433
6082,5650.892
6505,5850.998
5813,6103.7524
6379,6104.734
6091,6190.7246
6219,6091.588
6052,6187.0835
6105,6102.304
6030,6103.761
5969,6055.3867
5707,6029.2197
5681,5915.3926
6052,5822.3555
5904,5864.3296
5426,5913.4883
6005,5817.372
5766,5828.864
5946,5796.9165
5981,5927.001
6104,5928.7246
5991,6019.0303
5670,6026.2334
5709,5927.6587
5416,5826.267
5793,5669.8125
