True,Pred
4462,4742.747
4642,4680.453
4369,4767.4976
4672,4623.5947
4661,4704.8257
4655,4723.933
4716,4794.743
4377,4814.236
4484,4697.5703
4911,4652.161
5218,4767.228
5759,5047.3394
5456,5451.519
5359,5568.519
5305,5570.8467
5769,5450.29
5565,5587.827
5367,5633.8247
5633,5608.1055
5664,5603.046
6082,5646.332
6505,5863.1616
5813,6135.5586
6379,6105.5034
6091,6205.047
6219,6108.6436
6052,6199.1816
6105,6112.1807
6030,6112.8145
5969,6063.572
5707,6032.875
5681,5906.6387
6052,5810.807
5904,5874.1997
5426,5920.142
6005,5795.3345
5766,5831.085
5946,5800.0713
5981,5928.309
6104,5936.9272
5991,6031.0825
5670,6033.4653
5709,5916.514
5416,5815.298
5793,5645.557
