True,Pred
4462,4734.513
4642,4675.944
4369,4765.9624
4672,4623.0103
4661,4700.546
4655,4716.0103
4716,4790.797
4377,4808.747
4484,4699.4165
4911,4652.7295
5218,4753.8438
5759,5026.525
5456,5436.1416
5359,5568.622
5305,5580.017
5769,5451.588
5565,5583.7817
5367,5635.5576
5633,5618.8804
5664,5605.2695
6082,5647.2876
6505,5853.4795
5813,6113.9946
6379,6109.066
6091,6197.311
6219,6099.134
6052,6194.2236
6105,6108.3145
6030,6109.1655
5969,6060.277
5707,6032.6367
5681,5914.719
6052,5819.5815
5904,5866.543
5426,5916.358
6005,5813.468
5766,5828.2373
5946,5797.5605
5981,5928.1865
6104,5931.92
5991,6024.064
5670,6030.6045
5709,5926.812
5416,5823.478
5793,5655.6978
