True,Pred
4462,4737.679
4642,4687.844
4369,4774.231
4672,4639.8203
4661,4708.009
4655,4722.643
4716,4798.039
4377,4814.2666
4484,4714.9946
4911,4666.78
5218,4753.9067
5759,5017.875
5456,5415.8574
5359,5556.2285
5305,5570.5425
5769,5442.7017
5565,5564.554
5367,5621.1274
5633,5609.3745
5664,5589.426
6082,5630.768
6505,5847.714
5813,6126.483
6379,6120.8325
6091,6210.292
6219,6110.9976
6052,6208.7837
6105,6119.0254
6030,6118.719
5969,6067.6113
5707,6037.6865
5681,5912.5474
6052,5810.9233
5904,5861.3975
5426,5915.8438
6005,5805.0425
5766,5818.9854
5946,5790.4653
5981,5926.073
6104,5931.6606
5991,6029.0474
5670,6036.3306
5709,5925.177
5416,5814.8027
5793,5645.1475
