True,Pred
4462,4748.7427
4642,4700.096
4369,4789.3013
4672,4655.1875
4661,4721.678
4655,4732.4414
4716,4810.292
4377,4825.372
4484,4731.306
4911,4683.822
5218,4760.566
5759,5016.5884
5456,5404.1895
5359,5548.756
5305,5572.022
5769,5443.53
5565,5555.1626
5367,5611.8027
5633,5609.852
5664,5584.071
6082,5620.845
6505,5842.3325
5813,6123.1377
6379,6125.3213
6091,6218.637
6219,6110.874
6052,6215.867
6105,6122.297
6030,6123.3335
5969,6069.915
5707,6040.5444
5681,5914.0093
6052,5810.3516
5904,5857.1226
5426,5912.521
6005,5806.414
5766,5816.8228
5946,5783.228
5981,5926.4917
6104,5929.1646
5991,6029.342
5670,6037.5874
5709,5927.873
5416,5814.464
5793,5642.4966
