True,Pred
4462,4733.42
4642,4672.7725
4369,4770.294
4672,4617.162
4661,4698.5347
4655,4713.9526
4716,4796.0444
4377,4814.7007
4484,4700.461
4911,4649.337
5218,4752.276
5759,5044.5244
5456,5433.222
5359,5565.7676
5305,5583.1313
5769,5461.863
5565,5574.3135
5367,5626.603
5633,5619.2754
5664,5599.0786
6082,5635.8228
6505,5849.89
5813,6123.253
6379,6114.2104
6091,6206.689
6219,6105.535
6052,6203.1265
6105,6113.872
6030,6114.501
5969,6063.8115
5707,6034.667
5681,5911.505
6052,5812.736
5904,5863.1577
5426,5914.688
6005,5805.8325
5766,5822.78
5946,5791.516
5981,5926.1543
6104,5930.807
5991,6026.62
5670,6032.9917
5709,5923.847
5416,5816.8057
5793,5651.693
