True,Pred
4462,4756.0444
4642,4695.977
4369,4775.3804
4672,4641.5312
4661,4718.8184
4655,4738.115
4716,4801.8467
4377,4820.7695
4484,4708.5107
4911,4667.5386
5218,4781.3784
5759,5045.1274
5456,5441.8
5359,5550.49
5305,5547.215
5769,5429.5264
5565,5573.017
5367,5616.0244
5633,5584.155
5664,5584.46
6082,5629.3335
6505,5864.1235
5813,6165.805
6379,6105.6465
6091,6221.667
6219,6120.001
6052,6211.911
6105,6118.83
6030,6119.1514
5969,6067.5874
5707,6032.918
5681,5894.16
6052,5793.584
5904,5873.85
5426,5918.4565
6005,5769.4185
5766,5824.577
5946,5792.154
5981,5923.6836
6104,5936.9937
5991,6036.839
5670,6035.832
5709,5902.557
5416,5798.751
5793,5622.7085
