True,Pred
4462,4736.609
4642,4683.214
4369,4772.2393
4672,4634.1865
4661,4706.0576
4655,4719.1333
4716,4794.9277
4377,4811.298
4484,4710.106
4911,4663.21
5218,4752.3105
5759,5019.01
5456,5418.1743
5359,5560.2793
5305,5583.5977
5769,5459.31
5565,5565.76
5367,5621.082
5633,5620.134
5664,5594.219
6082,5629.592
6505,5844.163
5813,6118.571
6379,6120.137
6091,6210.389
6219,6106.1094
6052,6207.655
6105,6116.717
6030,6117.4917
5969,6065.611
5707,6036.933
5681,5914.175
6052,5813.54
5904,5858.5327
5426,5912.6504
6005,5810.48
5766,5819.446
5946,5787.161
5981,5925.958
6104,5928.6836
5991,6026.107
5670,6034.186
5709,5927.713
5416,5817.4805
5793,5651.462
