True,Pred
4672,5154.6626
4661,5154.6626
4655,5154.6626
4716,5154.6626
4377,5154.6626
4484,5154.6626
4911,5154.6626
5218,5154.6626
5759,5154.6626
5456,5154.6626
5359,5154.6626
5305,5154.6626
5769,5154.6626
5565,5154.6626
5367,5154.6626
5633,5154.6626
5664,5154.6626
6082,5154.6626
6505,5154.6626
5813,5154.6626
6379,5154.6626
6091,5154.6626
6219,5154.6626
6052,5154.6626
6105,5154.6626
6030,5154.6626
5969,5154.6626
5707,5154.6626
5681,5154.6626
6052,5154.6626
5904,5154.6626
5426,5154.6626
6005,5154.6626
5766,5154.6626
5946,5154.6626
5981,5154.6626
6104,5154.6626
5991,5154.6626
5670,5154.6626
5709,5154.6626
5416,5154.6626
5793,5154.6626
