True,Pred
4672,2728.6433
4661,2728.6433
4655,2728.6433
4716,2728.6433
4377,2728.6433
4484,2728.6433
4911,2728.6433
5218,2728.6433
5759,2728.6433
5456,2728.6433
5359,2728.6433
5305,2728.6433
5769,2728.6433
5565,2728.6433
5367,2728.6433
5633,2728.6433
5664,2728.6433
6082,2728.6433
6505,2728.6433
5813,2728.6433
6379,2728.6433
6091,2728.6433
6219,2728.6433
6052,2728.6433
6105,2728.6433
6030,2728.6433
5969,2728.6433
5707,2728.6433
5681,2728.6433
6052,2728.6433
5904,2728.6433
5426,2728.6433
6005,2728.6433
5766,2728.6433
5946,2728.6433
5981,2728.6433
6104,2728.6433
5991,2728.6433
5670,2728.6433
5709,2728.6433
5416,2728.6433
5793,2728.6433
